-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
-1.476606750488281250e+01 3.793722762572665275e+00 -8.038940633145452708e+00 1.595170404211935633e+01 4.873548470202536009e+00 -8.110133205981858495e+00 -4.452109962695567802e+00
