-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
-1.719532012939453125e+01 -1.192554370905311067e+01 -4.120233009908353949e+00 3.245768433999967062e-01 6.396707945214210156e+00 -2.918960913683348313e+00 -1.274546195675558558e+01
