-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
-1.259152984619140625e+01 -1.916873365131290186e+01 -4.668369228639381419e+00 -4.372451429847049376e+00 4.556764301651361038e+00 -3.051085187170010204e+00 -7.450753215541526586e+00
