-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.717787551879882812e+01 1.370622448434018814e+01 3.508911579319028640e+00 -3.420687709392583820e+00 -4.362727483998289912e+00 -1.034707344826411024e+01 -2.688214232731056530e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
-1.715403366088867188e+01 1.555395735555726588e+01 3.742420624760842696e+00 -4.317176711126588629e+00 -4.084824330723020758e+00 -1.063315744531097451e+01 -2.032858556997910515e+00
